scenario,rep_num,ts,occ
base_150c1b18c,base_150c1b18c,652.4685818844915,12.0
base_150c1b18c,base_150c1b18c,652.5954099252432,13.0
base_150c1b18c,base_150c1b18c,652.618342472288,12.0
base_150c1b18c,base_150c1b18c,653.0952878950835,13.0
base_150c1b18c,base_150c1b18c,653.5985082203771,14.0
base_150c1b18c,base_150c1b18c,653.6142375658267,15.0
base_150c1b18c,base_150c1b18c,653.6954441278383,16.0
base_150c1b18c,base_150c1b18c,653.7842336113608,17.0
base_150c1b18c,base_150c1b18c,654.0707819079186,18.0
base_150c1b18c,base_150c1b18c,654.2906667443016,17.0
base_150c1b18c,base_150c1b18c,655.0051929209889,18.0
base_150c1b18c,base_150c1b18c,655.1304636636013,17.0
base_150c1b18c,base_150c1b18c,655.1304636636013,18.0
base_150c1b18c,base_150c1b18c,655.1312336183175,17.0
base_150c1b18c,base_150c1b18c,655.2288866638055,16.0
base_150c1b18c,base_150c1b18c,655.251264458423,17.0
base_150c1b18c,base_150c1b18c,655.4229268005879,18.0
base_150c1b18c,base_150c1b18c,655.4815474149539,17.0
base_150c1b18c,base_150c1b18c,655.5315440648217,16.0
base_150c1b18c,base_150c1b18c,655.6833471723465,17.0
base_150c1b18c,base_150c1b18c,655.8851999565683,18.0
base_150c1b18c,base_150c1b18c,656.3373791680028,17.0
base_150c1b18c,base_150c1b18c,656.4217038129335,18.0
base_150c1b18c,base_150c1b18c,656.7196549725559,17.0
base_150c1b18c,base_150c1b18c,656.7625269117648,18.0
base_150c1b18c,base_150c1b18c,657.2882216788786,17.0
base_150c1b18c,base_150c1b18c,657.2882216788786,18.0
base_150c1b18c,base_150c1b18c,657.4328139896598,17.0
base_150c1b18c,base_150c1b18c,657.4328139896598,18.0
base_150c1b18c,base_150c1b18c,657.5810773996076,17.0
base_150c1b18c,base_150c1b18c,657.5810773996076,18.0
base_150c1b18c,base_150c1b18c,657.7667868979679,17.0
base_150c1b18c,base_150c1b18c,657.7667868979679,18.0
base_150c1b18c,base_150c1b18c,657.857526550534,17.0
base_150c1b18c,base_150c1b18c,657.8692433924222,16.0
base_150c1b18c,base_150c1b18c,657.9247607522175,17.0
base_150c1b18c,base_150c1b18c,657.9849208285867,18.0
base_150c1b18c,base_150c1b18c,658.7640910572378,17.0
base_150c1b18c,base_150c1b18c,658.7640910572378,18.0
base_150c1b18c,base_150c1b18c,658.7646963299985,17.0
base_150c1b18c,base_150c1b18c,658.9590996868734,18.0
base_150c1b18c,base_150c1b18c,659.1032182179705,17.0
base_150c1b18c,base_150c1b18c,659.1151134353954,16.0
base_150c1b18c,base_150c1b18c,659.2400349839425,15.0
base_150c1b18c,base_150c1b18c,659.291995083887,16.0
base_150c1b18c,base_150c1b18c,659.343002931164,17.0
base_150c1b18c,base_150c1b18c,659.4499568055389,18.0
base_150c1b18c,base_150c1b18c,659.6322526204995,17.0
base_150c1b18c,base_150c1b18c,659.7606293431159,16.0
base_150c1b18c,base_150c1b18c,659.8514998015938,17.0
base_150c1b18c,base_150c1b18c,660.0207579333455,16.0
base_150c1b18c,base_150c1b18c,660.1640825170064,15.0
base_150c1b18c,base_150c1b18c,660.3837594889462,14.0
base_150c1b18c,base_150c1b18c,660.4727546701087,13.0
base_150c1b18c,base_150c1b18c,660.5242483291537,12.0
base_150c1b18c,base_150c1b18c,660.5682446214912,13.0
base_150c1b18c,base_150c1b18c,660.5946256292893,14.0
base_150c1b18c,base_150c1b18c,660.6365049996568,15.0
base_150c1b18c,base_150c1b18c,660.6976510896174,14.0
base_150c1b18c,base_150c1b18c,660.8315092965523,13.0
base_150c1b18c,base_150c1b18c,660.8684980957133,14.0
base_150c1b18c,base_150c1b18c,661.1029544472703,13.0
base_150c1b18c,base_150c1b18c,661.154231323434,12.0
base_150c1b18c,base_150c1b18c,661.4931245024892,13.0
base_150c1b18c,base_150c1b18c,661.6193561699992,12.0
base_150c1b18c,base_150c1b18c,661.6938945668899,13.0
base_150c1b18c,base_150c1b18c,662.2061508203818,12.0
base_150c1b18c,base_150c1b18c,662.4946065097492,13.0
base_150c1b18c,base_150c1b18c,662.840711109245,14.0
base_150c1b18c,base_150c1b18c,662.8672521481317,13.0
base_150c1b18c,base_150c1b18c,663.0292040093289,12.0
base_150c1b18c,base_150c1b18c,663.0540431380922,11.0
base_150c1b18c,base_150c1b18c,663.1658525727757,12.0
base_150c1b18c,base_150c1b18c,663.18597956283,13.0
base_150c1b18c,base_150c1b18c,663.4173952305238,12.0
base_150c1b18c,base_150c1b18c,663.4339738233932,13.0
base_150c1b18c,base_150c1b18c,663.6641682126383,14.0
base_150c1b18c,base_150c1b18c,663.8268620111684,15.0
base_150c1b18c,base_150c1b18c,663.9541202756403,16.0
base_150c1b18c,base_150c1b18c,664.0266149883205,17.0
base_150c1b18c,base_150c1b18c,664.0818679446435,18.0
base_150c1b18c,base_150c1b18c,664.723977927283,17.0
base_150c1b18c,base_150c1b18c,664.723977927283,18.0
base_150c1b18c,base_150c1b18c,664.8142337085443,17.0
base_150c1b18c,base_150c1b18c,664.8142337085443,18.0
base_150c1b18c,base_150c1b18c,664.8405544181255,17.0
base_150c1b18c,base_150c1b18c,664.8405544181255,18.0
base_150c1b18c,base_150c1b18c,665.0734953212007,17.0
base_150c1b18c,base_150c1b18c,665.0734953212007,18.0
base_150c1b18c,base_150c1b18c,665.1008490811118,17.0
base_150c1b18c,base_150c1b18c,665.1008490811118,18.0
base_150c1b18c,base_150c1b18c,665.7134656696853,17.0
base_150c1b18c,base_150c1b18c,665.7134656696853,18.0
base_150c1b18c,base_150c1b18c,665.9255197184152,17.0
base_150c1b18c,base_150c1b18c,665.9255197184152,18.0
base_150c1b18c,base_150c1b18c,666.2014158926563,17.0
base_150c1b18c,base_150c1b18c,666.6780387976188,16.0
base_150c1b18c,base_150c1b18c,666.7207729207231,17.0
base_150c1b18c,base_150c1b18c,666.7519521796071,18.0
base_150c1b18c,base_150c1b18c,666.8070229821024,17.0
base_150c1b18c,base_150c1b18c,667.1103444809796,16.0
base_150c1b18c,base_150c1b18c,667.2809341375913,15.0
base_150c1b18c,base_150c1b18c,667.5545032774847,16.0
base_150c1b18c,base_150c1b18c,667.7495808138384,15.0
base_150c1b18c,base_150c1b18c,667.7821124480404,14.0
base_150c1b18c,base_150c1b18c,667.9145420548434,15.0
base_150c1b18c,base_150c1b18c,668.0469054924745,16.0
base_150c1b18c,base_150c1b18c,668.0983865245198,15.0
base_150c1b18c,base_150c1b18c,668.1091321983045,16.0
base_150c1b18c,base_150c1b18c,668.3790503681356,17.0
base_150c1b18c,base_150c1b18c,668.4162902037398,16.0
base_150c1b18c,base_150c1b18c,668.4191938348885,17.0
base_150c1b18c,base_150c1b18c,668.4776970224093,18.0
base_150c1b18c,base_150c1b18c,668.8575106014146,17.0
base_150c1b18c,base_150c1b18c,668.8575106014146,18.0
base_150c1b18c,base_150c1b18c,669.061308182952,17.0
base_150c1b18c,base_150c1b18c,669.1565297251464,16.0
base_150c1b18c,base_150c1b18c,669.1874615546793,17.0
base_150c1b18c,base_150c1b18c,669.669960059534,16.0
base_150c1b18c,base_150c1b18c,669.8231050130986,17.0
base_150c1b18c,base_150c1b18c,669.9157435907929,18.0
base_150c1b18c,base_150c1b18c,669.9550718166366,17.0
base_150c1b18c,base_150c1b18c,670.282017015421,16.0
base_150c1b18c,base_150c1b18c,670.375885797276,15.0
base_150c1b18c,base_150c1b18c,670.5734261260825,14.0
base_150c1b18c,base_150c1b18c,670.7330871743508,13.0
base_150c1b18c,base_150c1b18c,670.7898126486477,14.0
base_150c1b18c,base_150c1b18c,670.9772138218558,15.0
base_150c1b18c,base_150c1b18c,671.0609018057467,16.0
base_150c1b18c,base_150c1b18c,671.1303855825354,17.0
base_150c1b18c,base_150c1b18c,671.4843844934996,18.0
base_150c1b18c,base_150c1b18c,671.8059086875478,17.0
base_150c1b18c,base_150c1b18c,671.8059086875478,18.0
base_150c1b18c,base_150c1b18c,672.5643824424146,17.0
base_150c1b18c,base_150c1b18c,672.6021865073216,16.0
base_150c1b18c,base_150c1b18c,672.6238035526816,17.0
base_150c1b18c,base_150c1b18c,673.0671310770767,16.0
base_150c1b18c,base_150c1b18c,673.313625836898,15.0
base_150c1b18c,base_150c1b18c,673.4507430046207,16.0
base_150c1b18c,base_150c1b18c,673.688307348284,15.0
base_150c1b18c,base_150c1b18c,673.9746608530021,16.0
base_150c1b18c,base_150c1b18c,674.1348223152587,17.0
base_150c1b18c,base_150c1b18c,674.2825994651171,16.0
base_150c1b18c,base_150c1b18c,674.7122059223898,15.0
base_150c1b18c,base_150c1b18c,674.7216606460022,14.0
base_150c1b18c,base_150c1b18c,674.8213150645004,13.0
base_150c1b18c,base_150c1b18c,675.1999365345948,12.0
base_150c1b18c,base_150c1b18c,675.7479949539725,13.0
base_150c1b18c,base_150c1b18c,676.0499153639704,14.0
base_150c1b18c,base_150c1b18c,676.0586563169406,13.0
base_150c1b18c,base_150c1b18c,676.5493588316687,14.0
base_150c1b18c,base_150c1b18c,676.5509470755015,15.0
base_150c1b18c,base_150c1b18c,676.6267534677371,14.0
base_150c1b18c,base_150c1b18c,676.7774841844608,15.0
base_150c1b18c,base_150c1b18c,677.0954970922119,14.0
base_150c1b18c,base_150c1b18c,677.10581740995,13.0
base_150c1b18c,base_150c1b18c,677.3107535678117,12.0
base_150c1b18c,base_150c1b18c,677.4054671462435,11.0
base_150c1b18c,base_150c1b18c,677.6247004138974,12.0
base_150c1b18c,base_150c1b18c,677.6587856691792,11.0
base_150c1b18c,base_150c1b18c,677.9680984430205,10.0
base_150c1b18c,base_150c1b18c,677.9739861962809,11.0
base_150c1b18c,base_150c1b18c,678.0226721762784,10.0
base_150c1b18c,base_150c1b18c,678.436024853413,9.0
base_150c1b18c,base_150c1b18c,678.4518162656029,10.0
base_150c1b18c,base_150c1b18c,678.4960654787723,11.0
base_150c1b18c,base_150c1b18c,678.5099036441629,10.0
base_150c1b18c,base_150c1b18c,678.6450186261411,9.0
base_150c1b18c,base_150c1b18c,678.7897789264246,8.0
base_150c1b18c,base_150c1b18c,678.8835944342139,9.0
base_150c1b18c,base_150c1b18c,679.2481934861872,10.0
base_150c1b18c,base_150c1b18c,679.4466707795123,11.0
base_150c1b18c,base_150c1b18c,679.6677448891016,10.0
base_150c1b18c,base_150c1b18c,679.7393974739232,11.0
base_150c1b18c,base_150c1b18c,679.7812060719348,12.0
base_150c1b18c,base_150c1b18c,679.7814577927395,11.0
base_150c1b18c,base_150c1b18c,680.2017088513626,12.0
base_150c1b18c,base_150c1b18c,680.2279039030099,11.0
base_150c1b18c,base_150c1b18c,680.3072580167036,12.0
base_150c1b18c,base_150c1b18c,680.3266944031861,13.0
base_150c1b18c,base_150c1b18c,680.4067010426554,14.0
base_150c1b18c,base_150c1b18c,680.4285970234182,15.0
base_150c1b18c,base_150c1b18c,680.8341705543742,14.0
base_150c1b18c,base_150c1b18c,681.0821042523987,13.0
base_150c1b18c,base_150c1b18c,681.4241779526986,12.0
base_150c1b18c,base_150c1b18c,682.0905533383234,11.0
base_150c1b18c,base_150c1b18c,682.1357309468835,10.0
base_150c1b18c,base_150c1b18c,682.2805675807473,9.0
base_150c1b18c,base_150c1b18c,682.4111358584966,8.0
base_150c1b18c,base_150c1b18c,682.5571460961917,7.0
base_150c1b18c,base_150c1b18c,682.641789506452,8.0
base_150c1b18c,base_150c1b18c,682.9338871029297,9.0
base_150c1b18c,base_150c1b18c,682.980694918643,8.0
base_150c1b18c,base_150c1b18c,683.7421648096895,9.0
base_150c1b18c,base_150c1b18c,683.7616411146656,8.0
base_150c1b18c,base_150c1b18c,684.1965362247472,9.0
base_150c1b18c,base_150c1b18c,684.2446772289787,8.0
base_150c1b18c,base_150c1b18c,684.3156305685987,7.0
base_150c1b18c,base_150c1b18c,684.4811551637795,8.0
base_150c1b18c,base_150c1b18c,684.6239325765924,9.0
base_150c1b18c,base_150c1b18c,684.7285747754199,10.0
base_150c1b18c,base_150c1b18c,684.8372837159176,11.0
base_150c1b18c,base_150c1b18c,684.9058976246085,12.0
base_150c1b18c,base_150c1b18c,685.1143954753301,11.0
base_150c1b18c,base_150c1b18c,685.4858726986212,10.0
base_150c1b18c,base_150c1b18c,685.7888273779107,11.0
base_150c1b18c,base_150c1b18c,686.1357868634469,10.0
base_150c1b18c,base_150c1b18c,686.7214789594631,11.0
base_150c1b18c,base_150c1b18c,686.9477822400562,12.0
base_150c1b18c,base_150c1b18c,687.1367934427353,11.0
base_150c1b18c,base_150c1b18c,687.1684070883201,12.0
base_150c1b18c,base_150c1b18c,687.233109383905,11.0
base_150c1b18c,base_150c1b18c,687.7606048220998,10.0
base_150c1b18c,base_150c1b18c,687.9251297404325,9.0
base_150c1b18c,base_150c1b18c,687.9953454530593,10.0
base_150c1b18c,base_150c1b18c,688.3791938534565,11.0
base_150c1b18c,base_150c1b18c,688.6030227644446,12.0
base_150c1b18c,base_150c1b18c,688.651716512656,13.0
base_150c1b18c,base_150c1b18c,688.6864452457402,14.0
base_150c1b18c,base_150c1b18c,688.874002089359,13.0
base_150c1b18c,base_150c1b18c,688.9097150824985,14.0
base_150c1b18c,base_150c1b18c,689.0263363781457,15.0
base_150c1b18c,base_150c1b18c,689.1396993911404,14.0
base_150c1b18c,base_150c1b18c,689.1431513120218,13.0
base_150c1b18c,base_150c1b18c,689.2852274747893,14.0
base_150c1b18c,base_150c1b18c,689.5451450617193,15.0
base_150c1b18c,base_150c1b18c,689.5510909179859,16.0
base_150c1b18c,base_150c1b18c,689.6393413773186,15.0
base_150c1b18c,base_150c1b18c,689.7295139857005,16.0
base_150c1b18c,base_150c1b18c,689.8332415096805,15.0
base_150c1b18c,base_150c1b18c,689.9749526170548,14.0
base_150c1b18c,base_150c1b18c,690.2409666645106,15.0
base_150c1b18c,base_150c1b18c,690.2504351674665,14.0
base_150c1b18c,base_150c1b18c,690.3022591885699,15.0
base_150c1b18c,base_150c1b18c,690.3564970599643,14.0
base_150c1b18c,base_150c1b18c,690.4259888863334,15.0
base_150c1b18c,base_150c1b18c,690.4465452413651,14.0
base_150c1b18c,base_150c1b18c,690.6365184957922,15.0
base_150c1b18c,base_150c1b18c,690.6689976634957,14.0
base_150c1b18c,base_150c1b18c,690.7242225026713,13.0
base_150c1b18c,base_150c1b18c,690.894356521275,12.0
base_150c1b18c,base_150c1b18c,691.0173593106409,13.0
base_150c1b18c,base_150c1b18c,691.2659889302682,12.0
base_150c1b18c,base_150c1b18c,691.2725971416938,11.0
base_150c1b18c,base_150c1b18c,691.575965686756,12.0
base_150c1b18c,base_150c1b18c,691.6298639781761,11.0
base_150c1b18c,base_150c1b18c,692.2041482521279,10.0
base_150c1b18c,base_150c1b18c,692.2939816089747,11.0
base_150c1b18c,base_150c1b18c,692.8258460027675,10.0
base_150c1b18c,base_150c1b18c,692.8875805947209,9.0
base_150c1b18c,base_150c1b18c,693.1854159819989,10.0
base_150c1b18c,base_150c1b18c,693.4976976240808,9.0
base_150c1b18c,base_150c1b18c,693.5149044705521,10.0
base_150c1b18c,base_150c1b18c,693.9964878019929,11.0
base_150c1b18c,base_150c1b18c,694.2002603816653,10.0
base_150c1b18c,base_150c1b18c,694.2812225921473,9.0
base_150c1b18c,base_150c1b18c,694.3091420133705,10.0
base_150c1b18c,base_150c1b18c,694.4071212691781,11.0
base_150c1b18c,base_150c1b18c,694.4173863384486,12.0
base_150c1b18c,base_150c1b18c,694.437259364987,11.0
base_150c1b18c,base_150c1b18c,694.5039140717556,12.0
base_150c1b18c,base_150c1b18c,694.8316348298516,13.0
base_150c1b18c,base_150c1b18c,695.0593243743484,12.0
base_150c1b18c,base_150c1b18c,695.1796080150202,13.0
base_150c1b18c,base_150c1b18c,695.3124780304955,14.0
base_150c1b18c,base_150c1b18c,695.5532208737933,15.0
base_150c1b18c,base_150c1b18c,695.8188668551923,16.0
base_150c1b18c,base_150c1b18c,695.8289439403322,17.0
base_150c1b18c,base_150c1b18c,696.1323686551359,18.0
base_150c1b18c,base_150c1b18c,696.5194191219671,17.0
base_150c1b18c,base_150c1b18c,696.6033814650988,16.0
base_150c1b18c,base_150c1b18c,696.7477344799133,15.0
base_150c1b18c,base_150c1b18c,696.7943171749508,14.0
base_150c1b18c,base_150c1b18c,696.8911543096399,13.0
base_150c1b18c,base_150c1b18c,696.9523226817873,14.0
base_150c1b18c,base_150c1b18c,697.0478950969402,13.0
base_150c1b18c,base_150c1b18c,697.0821002984662,12.0
base_150c1b18c,base_150c1b18c,697.2196261284122,13.0
base_150c1b18c,base_150c1b18c,697.3884015899816,14.0
base_150c1b18c,base_150c1b18c,697.5984426068374,13.0
base_150c1b18c,base_150c1b18c,698.5107222321967,14.0
base_150c1b18c,base_150c1b18c,699.562023978704,13.0
base_150c1b18c,base_150c1b18c,699.7113256602543,12.0
base_150c1b18c,base_150c1b18c,699.7440485966409,13.0
base_150c1b18c,base_150c1b18c,699.8321728001556,12.0
base_150c1b18c,base_150c1b18c,699.9198390293376,11.0
base_150c1b18c,base_150c1b18c,699.9431155467101,10.0
base_150c1b18c,base_150c1b18c,700.1053734221249,9.0
base_150c1b18c,base_150c1b18c,700.2143959952738,8.0
base_150c1b18c,base_150c1b18c,700.2560935631573,7.0
base_150c1b18c,base_150c1b18c,700.5439037676983,6.0
base_150c1b18c,base_150c1b18c,700.9613828558219,5.0
base_150c1b18c,base_150c1b18c,701.2439741367139,6.0
base_150c1b18c,base_150c1b18c,701.7756881146746,5.0
base_150c1b18c,base_150c1b18c,701.9543782522381,6.0
base_150c1b18c,base_150c1b18c,702.0781747771451,5.0
base_150c1b18c,base_150c1b18c,702.3752581588748,6.0
base_150c1b18c,base_150c1b18c,702.4750983063046,7.0
base_150c1b18c,base_150c1b18c,702.5319247969273,8.0
base_150c1b18c,base_150c1b18c,702.5480661968361,9.0
base_150c1b18c,base_150c1b18c,702.7313626081786,8.0
base_150c1b18c,base_150c1b18c,703.0151213914694,7.0
base_150c1b18c,base_150c1b18c,703.2797712198113,6.0
base_150c1b18c,base_150c1b18c,703.7016782052043,5.0
base_150c1b18c,base_150c1b18c,703.8466055820054,6.0
base_150c1b18c,base_150c1b18c,704.180571447292,5.0
base_150c1b18c,base_150c1b18c,704.1817125327025,6.0
base_150c1b18c,base_150c1b18c,704.3605972329972,7.0
base_150c1b18c,base_150c1b18c,704.7566099051279,6.0
base_150c1b18c,base_150c1b18c,704.9870742698093,7.0
base_150c1b18c,base_150c1b18c,705.2020769106059,8.0
base_150c1b18c,base_150c1b18c,705.4308181494114,9.0
base_150c1b18c,base_150c1b18c,705.6080132864734,8.0
base_150c1b18c,base_150c1b18c,705.6435544590552,7.0
base_150c1b18c,base_150c1b18c,705.7394832474926,8.0
base_150c1b18c,base_150c1b18c,706.6213107652782,7.0
base_150c1b18c,base_150c1b18c,706.8234207284384,6.0
base_150c1b18c,base_150c1b18c,707.1395209012824,5.0
base_150c1b18c,base_150c1b18c,707.1908571559785,6.0
base_150c1b18c,base_150c1b18c,707.3247449913148,7.0
base_150c1b18c,base_150c1b18c,707.4491995165854,8.0
base_150c1b18c,base_150c1b18c,707.5314782149899,9.0
base_150c1b18c,base_150c1b18c,707.7925364017296,10.0
base_150c1b18c,base_150c1b18c,707.9411524314642,9.0
base_150c1b18c,base_150c1b18c,708.0432450966749,8.0
base_150c1b18c,base_150c1b18c,708.2224240781417,7.0
base_150c1b18c,base_150c1b18c,708.2389492796708,8.0
base_150c1b18c,base_150c1b18c,708.3683281626819,7.0
base_150c1b18c,base_150c1b18c,708.5790047338978,8.0
base_150c1b18c,base_150c1b18c,708.8083586179765,7.0
base_150c1b18c,base_150c1b18c,708.9170730589285,6.0
base_150c1b18c,base_150c1b18c,709.7837308745042,7.0
base_150c1b18c,base_150c1b18c,709.9646304782295,8.0
base_150c1b18c,base_150c1b18c,710.1436214237249,7.0
base_150c1b18c,base_150c1b18c,710.1542605027662,6.0
base_150c1b18c,base_150c1b18c,710.6255944304476,5.0
base_150c1b18c,base_150c1b18c,710.6951886540661,6.0
base_150c1b18c,base_150c1b18c,710.9129523282284,5.0
base_150c1b18c,base_150c1b18c,711.058196837002,6.0
base_150c1b18c,base_150c1b18c,711.276074113928,5.0
base_150c1b18c,base_150c1b18c,711.4449177024128,6.0
base_150c1b18c,base_150c1b18c,711.862118923213,7.0
base_150c1b18c,base_150c1b18c,712.0109070559549,8.0
base_150c1b18c,base_150c1b18c,712.0451826566728,9.0
base_150c1b18c,base_150c1b18c,712.056168131602,10.0
base_150c1b18c,base_150c1b18c,712.1213534778748,9.0
base_150c1b18c,base_150c1b18c,712.398426095316,8.0
base_150c1b18c,base_150c1b18c,712.4438522346827,9.0
base_150c1b18c,base_150c1b18c,712.5258195975853,8.0
base_150c1b18c,base_150c1b18c,712.8908423224402,9.0
base_150c1b18c,base_150c1b18c,712.9272843859468,8.0
base_150c1b18c,base_150c1b18c,713.1691595324578,9.0
base_150c1b18c,base_150c1b18c,713.3406597823357,8.0
base_150c1b18c,base_150c1b18c,714.1676644879868,7.0
base_150c1b18c,base_150c1b18c,714.3656177723345,6.0
base_150c1b18c,base_150c1b18c,714.4109794534522,5.0
base_150c1b18c,base_150c1b18c,714.6569830576663,6.0
base_150c1b18c,base_150c1b18c,715.0904170067288,7.0
base_150c1b18c,base_150c1b18c,716.0027933851939,8.0
base_150c1b18c,base_150c1b18c,716.0864738288806,7.0
base_150c1b18c,base_150c1b18c,716.1653644458573,6.0
base_150c1b18c,base_150c1b18c,716.5154526509863,7.0
base_150c1b18c,base_150c1b18c,717.1881940933229,8.0
base_150c1b18c,base_150c1b18c,717.2128820749191,7.0
base_150c1b18c,base_150c1b18c,717.8830040943525,6.0
base_150c1b18c,base_150c1b18c,717.895690142096,7.0
base_150c1b18c,base_150c1b18c,718.6767069081584,6.0
base_150c1b18c,base_150c1b18c,718.7697626388671,5.0
base_150c1b18c,base_150c1b18c,719.0988674720629,6.0
base_150c1b18c,base_150c1b18c,719.9386136906605,7.0
base_150c1b18c,base_150c1b18c,720.3335625783333,8.0
base_150c1b18c,base_150c1b18c,720.924296046864,9.0
base_150c1b18c,base_150c1b18c,721.002408746513,10.0
base_150c1b18c,base_150c1b18c,721.3337935949863,11.0
base_150c1b18c,base_150c1b18c,721.3749218226728,10.0
base_150c1b18c,base_150c1b18c,721.3783408336533,11.0
base_150c1b18c,base_150c1b18c,721.4909120409404,10.0
base_150c1b18c,base_150c1b18c,721.6031204000894,9.0
base_150c1b18c,base_150c1b18c,721.6560226501655,8.0
base_150c1b18c,base_150c1b18c,722.1344818581925,7.0
base_150c1b18c,base_150c1b18c,722.3008310449924,6.0
base_150c1b18c,base_150c1b18c,722.4274326533799,7.0
base_150c1b18c,base_150c1b18c,722.8506822838394,6.0
base_150c1b18c,base_150c1b18c,723.2403791462553,5.0
base_150c1b18c,base_150c1b18c,723.4330933503934,4.0
base_150c1b18c,base_150c1b18c,723.6693894781503,3.0
base_150c1b18c,base_150c1b18c,723.7700529196557,2.0
base_150c1b18c,base_150c1b18c,724.313682660284,3.0
base_150c1b18c,base_150c1b18c,724.9263572751415,4.0
